,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2942,0.05563828721642494,0.22039909660816193,1.955338478088379,0.12081320583820343,-2.8664097785949707,-0.40846648812294006,0.5579398274421692,-1.411228060722351,0.6303383708000183,0.5402899980545044,0.015479059889912605,1.39280366897583,0.9057939052581787,-1.9643090963363647,0.35661229491233826,-0.5743053555488586,0.0
2943,0.09522570669651031,0.3422856330871582,1.876522183418274,0.06258299201726913,-2.9531657695770264,-0.3416716456413269,0.5809940695762634,-1.4406670331954956,0.6728966236114502,0.7389454245567322,0.01948176883161068,1.2871867418289185,0.8489758372306824,-1.863730549812317,0.2354503870010376,-0.6733042001724243,0.0
2944,0.22653308510780334,1.1672334671020508,1.5471535921096802,-0.3497820794582367,-2.4603986740112305,-0.3826035261154175,0.36651650071144104,-1.5470235347747803,1.049132227897644,1.1456151008605957,-0.35961031913757324,1.1041380167007446,0.5223448276519775,-1.821791648864746,0.049313437193632126,-0.7742671966552734,0.0
2945,0.1352018117904663,0.5888331532478333,1.7560324668884277,-0.09707419574260712,-2.8104028701782227,-0.3823981285095215,0.6068074703216553,-1.5626832246780396,0.7693120241165161,0.9131529927253723,-0.06284955143928528,1.2466751337051392,0.827380895614624,-1.8104296922683716,0.09725301712751389,-0.7239489555358887,0.0
2946,0.07327777147293091,0.3157300055027008,1.895284652709961,0.03316658362746239,-2.9614953994750977,-0.39985278248786926,0.5511450171470642,-1.4310932159423828,0.6453864574432373,0.6780231595039368,0.06104340776801109,1.3390822410583496,0.8852190971374512,-1.8704625368118286,0.2648458778858185,-0.5891903638839722,0.0
2947,0.07392808049917221,0.14967754483222961,2.018552780151367,0.15108413994312286,-2.830933094024658,-0.43704092502593994,0.5010561943054199,-1.4537237882614136,0.5933124423027039,0.5123482346534729,0.009250510483980179,1.3441474437713623,0.9729824662208557,-1.9411293268203735,0.4220951199531555,-0.5454590320587158,0.0
2948,0.3246627748012543,1.101759672164917,1.6916000843048096,-0.363413542509079,-2.413290023803711,-0.4113575518131256,0.22247572243213654,-1.6292437314987183,1.019701361656189,1.2069238424301147,-0.3356272280216217,0.9436991214752197,0.5451681017875671,-1.7921725511550903,0.07721613347530365,-0.7198776602745056,0.0
2949,0.20367445051670074,0.7651558518409729,1.7782286405563354,-0.17010031640529633,-2.680903911590576,-0.394333153963089,0.47551900148391724,-1.6739394664764404,0.8736624121665955,0.9980037808418274,-0.17176055908203125,1.0526987314224243,0.7868252992630005,-1.7550935745239258,0.1450113207101822,-0.7451213002204895,0.0
2950,0.05379039794206619,0.35207393765449524,1.8396004438400269,0.031394366174936295,-2.928690195083618,-0.378543496131897,0.6438243985176086,-1.411370873451233,0.7192789316177368,0.6237130165100098,0.004806481767445803,1.396073818206787,0.851089358329773,-1.9182873964309692,0.229847252368927,-0.6027359962463379,0.0
2951,0.08496163040399551,0.25318020582199097,2.0041582584381104,0.0284237302839756,-2.8928825855255127,-0.41839852929115295,0.3781241178512573,-1.4656230211257935,0.7408484220504761,0.5618444681167603,-0.036092616617679596,1.2685564756393433,0.9797883033752441,-1.8884315490722656,0.38850951194763184,-0.4694463610649109,0.0
2952,0.06429465860128403,0.48774853348731995,1.7793744802474976,-0.09162358194589615,-2.85664439201355,-0.3893866240978241,0.6532033681869507,-1.459881067276001,0.7764590978622437,0.7343822121620178,-0.03693927079439163,1.3556807041168213,0.8665512204170227,-1.8966060876846313,0.1740860641002655,-0.6535626649856567,0.0
2953,0.28688716888427734,1.3777168989181519,1.4402557611465454,-0.4604288637638092,-2.191272020339966,-0.39419063925743103,0.42750874161720276,-1.6339131593704224,1.0704251527786255,1.3857483863830566,-0.4464690685272217,0.8789108395576477,0.3637160062789917,-1.6682616472244263,-0.0857551172375679,-0.8528335094451904,0.0
2954,0.18727736175060272,0.6754950881004333,1.855605959892273,-0.18986763060092926,-2.7763113975524902,-0.36754053831100464,0.4019797146320343,-1.567415475845337,0.8364904522895813,0.9953209757804871,-0.11128337681293488,1.0865483283996582,0.7858595252037048,-1.7930902242660522,0.12474724650382996,-0.6728942394256592,0.0
2955,0.13499990105628967,0.44010013341903687,1.9017977714538574,0.0010154490591958165,-2.8487660884857178,-0.4071291983127594,0.5169842839241028,-1.5043814182281494,0.7525721788406372,0.72381991147995,-0.05882478877902031,1.2626879215240479,0.8364179730415344,-1.8977128267288208,0.2564244568347931,-0.614111602306366,0.0
2956,0.08217287808656693,0.340553879737854,1.9669108390808105,0.009650908410549164,-2.9285850524902344,-0.3617338538169861,0.44365155696868896,-1.464783787727356,0.6928658485412598,0.6951796412467957,0.01974358782172203,1.2470331192016602,0.8943164348602295,-1.8551013469696045,0.31141039729118347,-0.6007590889930725,0.0
2957,0.2080748975276947,0.6386820673942566,1.879558801651001,-0.09997064620256424,-2.726987838745117,-0.41298195719718933,0.4237310290336609,-1.6013758182525635,0.7609995007514954,0.9678992629051208,-0.1061396449804306,1.1123992204666138,0.787082314491272,-1.8299976587295532,0.18431825935840607,-0.706139326095581,0.0
2958,0.13170906901359558,0.4285520315170288,1.912510633468628,-0.03555956110358238,-2.9271678924560547,-0.36222895979881287,0.4942393898963928,-1.4583773612976074,0.738521933555603,0.7979511618614197,-0.014912554994225502,1.210188865661621,0.8160649538040161,-1.8603445291519165,0.22755002975463867,-0.6250733137130737,0.0
2959,0.06259264051914215,0.3129405379295349,1.8607202768325806,0.05875328183174133,-2.823326349258423,-0.41571173071861267,0.6432098150253296,-1.4544187784194946,0.6509845852851868,0.6466599106788635,-0.006739914882928133,1.4198130369186401,0.9126694202423096,-1.946238398551941,0.24856509268283844,-0.6404020190238953,0.0
2960,0.1528334617614746,0.9362618923187256,1.6571787595748901,-0.19075362384319305,-2.7006590366363525,-0.3625951409339905,0.5083180665969849,-1.5030152797698975,0.939835786819458,1.0509376525878906,-0.2302328199148178,1.1799942255020142,0.589383065700531,-1.8281641006469727,0.00041545237763784826,-0.7267628312110901,0.0
2961,0.2174416482448578,0.7196056842803955,1.8696496486663818,-0.1486728936433792,-2.8302531242370605,-0.3776681125164032,0.27792543172836304,-1.5090577602386475,0.8607150912284851,0.9747490286827087,-0.11153138428926468,1.0884534120559692,0.6976377367973328,-1.8226664066314697,0.15486042201519012,-0.6198168396949768,0.0
2962,0.21352921426296234,0.7671737670898438,1.8153218030929565,-0.2192859649658203,-2.772714853286743,-0.38483336567878723,0.34833645820617676,-1.5749859809875488,0.9150859117507935,0.9967911839485168,-0.15223278105258942,1.0597591400146484,0.7412078380584717,-1.7784762382507324,0.11633794754743576,-0.6322270631790161,0.0
2963,0.07376646250486374,0.5766187310218811,1.7072327136993408,-0.13212262094020844,-2.8281569480895996,-0.39515823125839233,0.5964667797088623,-1.4985167980194092,0.8168259859085083,0.8253259658813477,-0.07567092776298523,1.358771800994873,0.8912783265113831,-1.8575832843780518,0.10310783237218857,-0.6566208600997925,0.0
2964,0.2225445955991745,0.8166001439094543,1.7694960832595825,-0.22678768634796143,-2.682736396789551,-0.40751269459724426,0.43168675899505615,-1.5785584449768066,0.8665350675582886,1.0410466194152832,-0.1607232540845871,1.1042110919952393,0.706512987613678,-1.8220009803771973,0.10165075957775116,-0.7133115530014038,0.0
2965,0.009820239618420601,0.19449202716350555,1.8700735569000244,0.08166957646608353,-2.950228691101074,-0.396539568901062,0.588313102722168,-1.3773343563079834,0.7021864652633667,0.48653364181518555,0.014503519050776958,1.434406042098999,0.9764102697372437,-1.9257982969284058,0.33284318447113037,-0.5116714835166931,0.0
2966,0.09182394295930862,0.441218763589859,1.8607150316238403,-0.031150024384260178,-2.8575809001922607,-0.38392794132232666,0.5982379913330078,-1.4472757577896118,0.7359140515327454,0.7285972833633423,-0.020621120929718018,1.3249775171279907,0.8125268220901489,-1.928501009941101,0.22519733011722565,-0.6534062027931213,0.0
2967,-0.0037360237911343575,0.1498538851737976,1.8953858613967896,0.15678603947162628,-2.875209331512451,-0.40723443031311035,0.6555885076522827,-1.426538348197937,0.5741521716117859,0.4823794364929199,0.05778298154473305,1.4585808515548706,0.9901672601699829,-1.9208970069885254,0.36156952381134033,-0.5987445712089539,0.0
2968,0.3742982745170593,1.34614098072052,1.5615419149398804,-0.44202637672424316,-2.2349460124969482,-0.367008775472641,0.08584278076887131,-1.5483747720718384,1.0693053007125854,1.433432936668396,-0.454375296831131,0.7898967266082764,0.34701356291770935,-1.7140014171600342,-0.0067757912911474705,-0.7798773646354675,0.0
2969,0.25460085272789,1.021558403968811,1.6305348873138428,-0.38052496314048767,-2.446225166320801,-0.40871235728263855,0.34831106662750244,-1.6413018703460693,0.9660234451293945,1.2190024852752686,-0.2911273241043091,1.051056146621704,0.7024754881858826,-1.768195629119873,-0.011228075250983238,-0.7518675923347473,0.0
2970,0.022430935874581337,0.30078622698783875,1.817562460899353,0.026938265189528465,-2.9451546669006348,-0.3741990625858307,0.6162174940109253,-1.3996400833129883,0.6993983387947083,0.6297239065170288,0.019813869148492813,1.421513557434082,0.9407663941383362,-1.8998827934265137,0.2353074848651886,-0.5967024564743042,0.0
2971,-0.04074576869606972,0.07487144321203232,1.837602972984314,0.18541771173477173,-2.939453601837158,-0.3884693682193756,0.6927641034126282,-1.3320361375808716,0.5471135973930359,0.44564759731292725,0.10151620954275131,1.5513900518417358,1.0008177757263184,-1.9309167861938477,0.3181241750717163,-0.5731896758079529,0.0
2972,0.052428897470235825,0.20838093757629395,1.9599648714065552,0.11024047434329987,-2.8942182064056396,-0.39950650930404663,0.5664567947387695,-1.406770944595337,0.5965425968170166,0.5668618083000183,0.053568433970212936,1.3697822093963623,0.9126875996589661,-1.9377946853637695,0.36012348532676697,-0.5994921326637268,0.0
2973,-0.010838480666279793,0.16219669580459595,1.8463635444641113,0.12373602390289307,-2.951054811477661,-0.3697246015071869,0.6724432110786438,-1.338679313659668,0.6548947095870972,0.4747134745121002,0.03903717175126076,1.4882184267044067,0.9520092010498047,-1.9436664581298828,0.3000337481498718,-0.5625056028366089,0.0
2974,0.13107337057590485,0.47027918696403503,1.8711844682693481,-0.005632850341498852,-2.8291163444519043,-0.39880943298339844,0.5835878252983093,-1.4625970125198364,0.7199968695640564,0.7682180404663086,-0.034557756036520004,1.3056391477584839,0.7661179304122925,-1.9404476881027222,0.21376557648181915,-0.6691259741783142,0.0
2975,0.022531986236572266,0.12844204902648926,1.9355205297470093,0.17915742099285126,-2.942830801010132,-0.37465181946754456,0.5910335183143616,-1.3735121488571167,0.6008272767066956,0.4744572937488556,0.05809536203742027,1.4288768768310547,0.9388072490692139,-1.9248876571655273,0.3524898886680603,-0.5631055235862732,0.0
2976,0.3059803247451782,1.1540188789367676,1.6823674440383911,-0.43208593130111694,-2.3622705936431885,-0.3576470911502838,0.20524239540100098,-1.6329548358917236,0.8999395370483398,1.4548479318618774,-0.2652330696582794,0.8075869083404541,0.5573026537895203,-1.6440261602401733,-0.06847056746482849,-0.8384341597557068,0.0
2977,0.06075693294405937,0.3505747318267822,1.9371726512908936,-0.00267508951947093,-2.9107275009155273,-0.39622762799263,0.4586475193500519,-1.405252456665039,0.7210096120834351,0.6226820349693298,-0.0009679896174930036,1.358116626739502,0.8844653964042664,-1.9293025732040405,0.2852666676044464,-0.531024158000946,0.0
2978,0.09113813191652298,0.4372609853744507,1.8088380098342896,-0.02055324614048004,-2.9359660148620605,-0.35016292333602905,0.6052337288856506,-1.4266818761825562,0.7337552309036255,0.7817743420600891,0.0007529152790084481,1.3134238719940186,0.8188085556030273,-1.8795243501663208,0.1774173229932785,-0.673814594745636,0.0
2979,0.19334983825683594,0.7517285346984863,1.7700501680374146,-0.20655237138271332,-2.646699905395508,-0.418946236371994,0.4589764475822449,-1.5747240781784058,0.7903518080711365,1.0679385662078857,-0.12850399315357208,1.1839185953140259,0.7678181529045105,-1.84806227684021,0.06165830045938492,-0.7363472580909729,0.0
2980,0.19335347414016724,0.8269426226615906,1.7412731647491455,-0.22953489422798157,-2.6117477416992188,-0.416120320558548,0.367715448141098,-1.6273503303527832,0.9304643869400024,0.987000584602356,-0.23531991243362427,1.1542035341262817,0.7826865911483765,-1.8320927619934082,0.14541740715503693,-0.679756760597229,0.0
2981,0.3598846197128296,1.2338696718215942,1.597722053527832,-0.41566339135169983,-2.2810797691345215,-0.36607617139816284,0.24082258343696594,-1.7030587196350098,1.0082051753997803,1.4082791805267334,-0.3616248667240143,0.7749947309494019,0.48617100715637207,-1.629114031791687,-0.04280681908130646,-0.8369470238685608,0.0
2982,0.17438529431819916,0.6017427444458008,1.8441451787948608,-0.0745866447687149,-2.803011655807495,-0.4125649034976959,0.4544226825237274,-1.536105990409851,0.7592674493789673,0.9077319502830505,-0.07101930677890778,1.2024378776550293,0.7818025946617126,-1.8608953952789307,0.18181858956813812,-0.6771436929702759,0.0
2983,0.21012786030769348,0.8001949191093445,1.7639631032943726,-0.25498640537261963,-2.7347514629364014,-0.36818140745162964,0.3985631763935089,-1.616626262664795,0.8499849438667297,1.1297101974487305,-0.10958124697208405,1.022719383239746,0.7489383816719055,-1.7128068208694458,0.06358668208122253,-0.7338675260543823,0.0
2984,0.10054146498441696,0.4083377718925476,1.8547385931015015,0.01953190565109253,-2.772486686706543,-0.4289814829826355,0.5908403992652893,-1.532373070716858,0.7082847952842712,0.7108878493309021,-0.06235352158546448,1.348129153251648,0.9107910394668579,-1.9169045686721802,0.2437555193901062,-0.6561089754104614,0.0
2985,-0.001366272452287376,0.017941581085324287,1.958879828453064,0.2040064036846161,-2.8552188873291016,-0.432161808013916,0.5598410367965698,-1.391446828842163,0.5681042075157166,0.374042809009552,0.036774080246686935,1.483261227607727,1.0672180652618408,-1.9405204057693481,0.4116491377353668,-0.48819559812545776,0.0
2986,0.10790850967168808,0.4931415617465973,1.8039991855621338,0.021837972104549408,-2.8009541034698486,-0.36315375566482544,0.6491608023643494,-1.5220396518707275,0.7329393029212952,0.8500334024429321,-0.08299043774604797,1.2829437255859375,0.8115847110748291,-1.8787273168563843,0.14015355706214905,-0.7382493615150452,0.0
2987,0.31110885739326477,1.0317237377166748,1.7940033674240112,-0.33378708362579346,-2.565258502960205,-0.3584413528442383,0.18678729236125946,-1.5936346054077148,0.9557823538780212,1.2226498126983643,-0.22729945182800293,0.8677577376365662,0.5287665724754333,-1.741208791732788,0.07859956473112106,-0.7215663194656372,0.0
2988,0.18486729264259338,0.6526780128479004,1.8110504150390625,-0.10848527401685715,-2.80403470993042,-0.3957221806049347,0.48359349370002747,-1.5337523221969604,0.7871947884559631,0.9432561993598938,-0.07974080741405487,1.1869639158248901,0.7310894131660461,-1.8475284576416016,0.1513967663049698,-0.6984232068061829,0.0
2989,0.1987062245607376,0.8198956251144409,1.7842994928359985,-0.30790168046951294,-2.583482265472412,-0.4294194281101227,0.35208338499069214,-1.67952299118042,0.8734607100486755,1.0784624814987183,-0.18705762922763824,1.0682013034820557,0.8520175218582153,-1.749513864517212,0.09964857995510101,-0.6896833181381226,0.0
2990,0.05819404497742653,0.2833196222782135,1.8693444728851318,0.043983228504657745,-2.8713080883026123,-0.4148928225040436,0.577089786529541,-1.4449142217636108,0.6900233626365662,0.6233837008476257,-0.013101761229336262,1.4040921926498413,0.956013023853302,-1.9220918416976929,0.2650010883808136,-0.5777174234390259,0.0
2991,0.14685824513435364,0.5956147909164429,1.823599100112915,-0.13169410824775696,-2.803703784942627,-0.385659784078598,0.49661895632743835,-1.5414639711380005,0.7804035544395447,0.9238492250442505,-0.06760105490684509,1.2012091875076294,0.8236857056617737,-1.831889271736145,0.14108434319496155,-0.6884970664978027,0.0
2992,0.14608624577522278,0.5505739450454712,1.8003500699996948,-0.06389409303665161,-2.8875863552093506,-0.38024088740348816,0.5768606066703796,-1.4728916883468628,0.7554180026054382,0.8734198808670044,-0.02670731581747532,1.2555238008499146,0.7478849291801453,-1.8655552864074707,0.13656754791736603,-0.6800395250320435,0.0
