,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1355,0.0007723302696831524,1.9569931030273438,0.4024398624897003,-1.2462553977966309,1.3297488689422607,0.32169780135154724,-0.9018670916557312,-0.15822768211364746,0.7467646598815918,1.7242873907089233,-0.8219831585884094,-1.60006844997406,-1.4458993673324585,0.48768916726112366,-0.5421212315559387,-0.2247144728899002,1.0
1356,0.033430032432079315,1.929927945137024,0.38522425293922424,-1.1594507694244385,1.3662534952163696,0.2847541570663452,-0.9165018200874329,-0.1539475917816162,0.7681675553321838,1.7661267518997192,-0.8120577931404114,-1.5981335639953613,-1.4752228260040283,0.42864787578582764,-0.5888485908508301,-0.23995710909366608,1.0
1357,0.023328252136707306,1.9038585424423218,0.352266401052475,-1.1181801557540894,1.3664915561676025,0.26584380865097046,-0.9493790864944458,-0.22009804844856262,0.7880185842514038,1.8590422868728638,-0.7708152532577515,-1.518661379814148,-1.444818377494812,0.39180195331573486,-0.7054096460342407,-0.2173304259777069,1.0
1358,0.10262005031108856,2.0076122283935547,0.6045764684677124,-1.169287919998169,0.969846248626709,0.17356418073177338,-0.820350170135498,-0.512446939945221,0.8806201219558716,1.9707231521606445,-0.8331405520439148,-1.333749532699585,-1.3312147855758667,0.1343970000743866,-0.6086288690567017,-0.3094923794269562,1.0
1359,0.025119565427303314,1.7648963928222656,0.08148349821567535,-1.1589081287384033,1.8018577098846436,0.2923734486103058,-0.943964421749115,-0.14983698725700378,0.6616394519805908,1.7118600606918335,-0.6489643454551697,-1.684611439704895,-1.5603605508804321,0.5602919459342957,-0.6171882748603821,-0.07557781785726547,1.0
1360,0.08769919723272324,1.9586222171783447,0.4907510578632355,-1.120743989944458,1.1904411315917969,0.1875213235616684,-0.8064159750938416,-0.4301545023918152,0.9275935292243958,1.890580654144287,-0.8334535360336304,-1.4377646446228027,-1.4248908758163452,0.17699125409126282,-0.6110023260116577,-0.2872689664363861,1.0
1361,-0.013794196769595146,1.6834317445755005,-0.0482221394777298,-1.1337331533432007,1.900361180305481,0.3484550714492798,-0.9954537153244019,0.001115885330364108,0.6392743587493896,1.6718107461929321,-0.6176103353500366,-1.7230335474014282,-1.5627273321151733,0.6560126543045044,-0.6626367568969727,-0.055083710700273514,1.0
1362,0.003473150311037898,1.747535228729248,0.03046516701579094,-1.132761001586914,1.710660457611084,0.338392436504364,-1.004971981048584,0.164864182472229,0.6604312658309937,1.677956461906433,-0.6935516595840454,-1.737728238105774,-1.5628784894943237,0.6130363941192627,-0.6439349055290222,-0.10296478122472763,1.0
1363,0.03486419469118118,1.822852373123169,0.27071234583854675,-1.117430329322815,1.4063133001327515,0.2525022029876709,-0.9372823238372803,-0.1758618801832199,0.7810280919075012,1.8989498615264893,-0.7318203449249268,-1.591005563735962,-1.4729284048080444,0.41133350133895874,-0.7227088212966919,-0.13289083540439606,1.0
1364,-0.056295767426490784,1.832075834274292,0.2410794198513031,-1.1483746767044067,1.4681438207626343,0.36572787165641785,-0.9959111213684082,-0.01695963554084301,0.7242895364761353,1.780040979385376,-0.7369792461395264,-1.6073026657104492,-1.5276377201080322,0.5311426520347595,-0.6969318985939026,-0.11866087466478348,1.0
1365,-0.010684640146791935,1.9132850170135498,0.40641674399375916,-1.1493110656738281,1.2413815259933472,0.3134235143661499,-0.9278637170791626,-0.14581118524074554,0.8132944703102112,1.881116271018982,-0.785359263420105,-1.463758111000061,-1.520035743713379,0.293832004070282,-0.6749076843261719,-0.20445679128170013,1.0
1366,-0.06673071533441544,1.8223685026168823,0.28485599160194397,-1.1685668230056763,1.4742164611816406,0.40173786878585815,-0.9656995534896851,-0.0442049503326416,0.762110710144043,1.7429454326629639,-0.762051522731781,-1.6256463527679443,-1.5581544637680054,0.4958743453025818,-0.6399582624435425,-0.11295755952596664,1.0
1367,-0.09954492002725601,1.6402373313903809,0.08677810430526733,-1.0834249258041382,1.8100908994674683,0.44890546798706055,-1.0751497745513916,0.20191067457199097,0.6094622015953064,1.6413012742996216,-0.652633786201477,-1.7238078117370605,-1.6459852457046509,0.6909694671630859,-0.6971307396888733,-0.047651827335357666,1.0
1368,0.028522338718175888,1.934411644935608,0.47174298763275146,-1.141961932182312,1.2764697074890137,0.2428290843963623,-0.8897871375083923,-0.2351607382297516,0.7490324974060059,1.8590190410614014,-0.8192974925041199,-1.5415005683898926,-1.44431471824646,0.3618662655353546,-0.6387590169906616,-0.21276189386844635,1.0
1369,0.0028993289452046156,1.92067551612854,0.2914738655090332,-1.197525143623352,1.402086853981018,0.33378490805625916,-0.9429670572280884,-0.1055915579199791,0.6760647296905518,1.7354851961135864,-0.7250308990478516,-1.6790024042129517,-1.44826078414917,0.6056214570999146,-0.6264647841453552,-0.211831733584404,1.0
1370,-0.07325804233551025,1.858821153640747,0.2694568634033203,-1.2142835855484009,1.4417341947555542,0.39688751101493835,-0.954793393611908,-0.10995939373970032,0.7507390379905701,1.7319432497024536,-0.739553689956665,-1.6474426984786987,-1.4941418170928955,0.5636044144630432,-0.6304518580436707,-0.11021868884563446,1.0
1371,-0.18111075460910797,1.7178404331207275,0.1710902601480484,-1.2116914987564087,1.6776591539382935,0.5004756450653076,-0.9853497743606567,0.2521928548812866,0.6028146743774414,1.5849804878234863,-0.6971980333328247,-1.7283203601837158,-1.6487183570861816,0.6851640343666077,-0.6283958554267883,-0.005321821663528681,1.0
1372,-0.13188962638378143,1.6887649297714233,0.15655864775180817,-1.2216013669967651,1.5069279670715332,0.4803914725780487,-0.9672302603721619,0.13260187208652496,0.9294301271438599,1.7026147842407227,-0.8250426650047302,-1.6296687126159668,-1.6193524599075317,0.3668701648712158,-0.5727689266204834,0.04453281685709953,1.0
1373,-0.17134523391723633,1.5921865701675415,0.0058434754610061646,-1.1337217092514038,1.7533817291259766,0.4915197491645813,-0.9983935952186584,0.39297881722450256,0.6702899932861328,1.6480145454406738,-0.6774890422821045,-1.728520393371582,-1.694043517112732,0.588901698589325,-0.684436559677124,0.03867444768548012,1.0
1374,-0.16873857378959656,1.2713897228240967,-0.533793032169342,-1.0121302604675293,2.288451671600342,0.508173942565918,-1.0142775774002075,0.7776995301246643,0.46802428364753723,1.2549829483032227,-0.4806400239467621,-1.9466322660446167,-1.667415738105774,0.9595878720283508,-0.6357839703559875,0.139428049325943,1.0
1375,-0.03782446309924126,1.909037709236145,0.3927409052848816,-1.0879812240600586,1.2422863245010376,0.3737032413482666,-0.8676329255104065,-0.46138396859169006,0.9715941548347473,1.812743067741394,-0.868276834487915,-1.548820972442627,-1.383067011833191,0.3750697076320648,-0.6024632453918457,-0.21816541254520416,1.0
1376,-0.025346646085381508,1.8556329011917114,0.3329537808895111,-1.0977036952972412,1.4375076293945312,0.32367169857025146,-0.9119418859481812,-0.28911256790161133,0.7973795533180237,1.8118085861206055,-0.7768421769142151,-1.618361473083496,-1.4505761861801147,0.4889877438545227,-0.6792075037956238,-0.16859035193920135,1.0
1377,-0.10614416748285294,1.944048523902893,0.4230893850326538,-1.2127951383590698,1.2767572402954102,0.4796603322029114,-0.9376015663146973,-0.26816776394844055,0.8587788343429565,1.6715357303619385,-0.8237360119819641,-1.582141637802124,-1.4659538269042969,0.5073960423469543,-0.5457132458686829,-0.18820522725582123,1.0
1378,-0.041200269013643265,2.009580612182617,0.4815238118171692,-1.195480227470398,1.1064436435699463,0.3537943363189697,-0.8388053774833679,-0.444316565990448,0.9226124286651611,1.785561442375183,-0.8590333461761475,-1.4793643951416016,-1.3998327255249023,0.3423999845981598,-0.5550137758255005,-0.20787091553211212,1.0
1379,-0.03533240035176277,1.974222183227539,0.3395244777202606,-1.2480981349945068,1.370453119277954,0.36734628677368164,-0.8793662190437317,-0.3949071764945984,0.8412749171257019,1.664680004119873,-0.7957502007484436,-1.6171150207519531,-1.380432367324829,0.5527639389038086,-0.5254221558570862,-0.19861678779125214,1.0
1380,0.008006569929420948,1.9726892709732056,0.36658617854118347,-1.1886014938354492,1.3280059099197388,0.3044288456439972,-0.9136587977409363,-0.21738742291927338,0.7059131860733032,1.7518043518066406,-0.7694862484931946,-1.6219512224197388,-1.4328936338424683,0.5393003225326538,-0.6139956712722778,-0.1997912973165512,1.0
1381,-0.09644179791212082,1.643487572669983,-0.16797515749931335,-1.1199523210525513,1.9839011430740356,0.4558161497116089,-1.028316855430603,0.19822503626346588,0.48078444600105286,1.4448366165161133,-0.5528221130371094,-1.917378544807434,-1.4920297861099243,1.005774736404419,-0.6546940803527832,-0.02804865688085556,1.0
1382,-0.0362703911960125,1.792731523513794,0.14538078010082245,-1.1482678651809692,1.6036492586135864,0.41334453225135803,-1.0099419355392456,0.07009407132863998,0.6229981780052185,1.6145919561386108,-0.7011301517486572,-1.8139119148254395,-1.5115857124328613,0.7713138461112976,-0.6228991746902466,-0.11005988717079163,1.0
1383,-0.026926737278699875,1.754883050918579,0.07855311781167984,-1.1426241397857666,1.7034294605255127,0.36536702513694763,-1.0056729316711426,0.014194360934197903,0.6668404340744019,1.6605349779129028,-0.6736539006233215,-1.7699965238571167,-1.503334403038025,0.7086527943611145,-0.6643314361572266,-0.08707839250564575,1.0
1384,0.008001551032066345,1.8473807573318481,0.2319764643907547,-1.1395089626312256,1.5470699071884155,0.32134202122688293,-0.9602935910224915,-0.16001009941101074,0.7086591720581055,1.747154712677002,-0.7480475306510925,-1.6775621175765991,-1.4720486402511597,0.5583359599113464,-0.6366686820983887,-0.1307310163974762,1.0
1385,-0.04501662403345108,1.6940983533859253,0.02407965250313282,-1.1220901012420654,1.7980308532714844,0.36901405453681946,-1.032970666885376,0.07856644690036774,0.6313899159431458,1.7037149667739868,-0.6368938684463501,-1.6954777240753174,-1.5696742534637451,0.6516449451446533,-0.7132866978645325,-0.052543558180332184,1.0
1386,0.053814228624105453,1.912452220916748,0.43114805221557617,-1.1623737812042236,1.2318650484085083,0.23716267943382263,-0.8901130557060242,-0.1388304978609085,0.8387877941131592,1.8694734573364258,-0.8484965562820435,-1.510262370109558,-1.492842197418213,0.2394142895936966,-0.5950643420219421,-0.19980911910533905,1.0
1387,-0.07473136484622955,1.6946409940719604,0.02084866724908352,-1.172289252281189,1.755307674407959,0.4293178915977478,-1.0257893800735474,0.26167619228363037,0.6183838844299316,1.6096913814544678,-0.6691316962242126,-1.7541782855987549,-1.6112620830535889,0.6870821118354797,-0.6301167607307434,-0.046025387942790985,1.0
1388,-0.07538239657878876,1.8627458810806274,0.36814066767692566,-1.2382051944732666,1.3614113330841064,0.3842771351337433,-0.9082899689674377,-0.10186435282230377,0.8146687150001526,1.7503201961517334,-0.8343701362609863,-1.5830472707748413,-1.5322726964950562,0.41309207677841187,-0.5611071586608887,-0.09206985682249069,1.0
1389,-0.013785365968942642,2.014578342437744,0.7036111354827881,-1.2282886505126953,0.9046773910522461,0.19988273084163666,-0.7123011946678162,-0.7228291034698486,1.0084847211837769,1.9358159303665161,-0.9322791695594788,-1.1611242294311523,-1.2825359106063843,-0.02436254732310772,-0.539566695690155,-0.21267955005168915,1.0
1390,-0.10294859856367111,1.6099573373794556,-0.044801417738199234,-1.1411192417144775,1.9332903623580933,0.4240047335624695,-0.9913798570632935,0.3129596710205078,0.6277142763137817,1.5275928974151611,-0.6659508943557739,-1.8017386198043823,-1.6537377834320068,0.706205427646637,-0.6149321794509888,0.004077871795743704,1.0
1391,-0.1399378627538681,1.5642400979995728,-0.07606963813304901,-1.0559940338134766,2.1371819972991943,0.43542030453681946,-0.9818499684333801,0.39936718344688416,0.4466753602027893,1.3981293439865112,-0.6138315200805664,-1.82313871383667,-1.7266749143600464,0.8580194115638733,-0.6227533221244812,-0.010517406277358532,1.0
1392,-0.1344616413116455,1.6937059164047241,0.19436556100845337,-1.1069855690002441,1.849606990814209,0.42230555415153503,-0.9662030339241028,0.24226880073547363,0.5558704733848572,1.5450339317321777,-0.7114457488059998,-1.7404985427856445,-1.725534200668335,0.6661908626556396,-0.6075935363769531,-0.0461331270635128,1.0
1393,-0.09124495089054108,1.7409541606903076,0.13724330067634583,-1.0740665197372437,1.8929024934768677,0.3770705461502075,-0.9433109164237976,0.13287769258022308,0.5577136278152466,1.5781610012054443,-0.6843074560165405,-1.7064807415008545,-1.6985230445861816,0.6549333333969116,-0.6342017650604248,-0.11730851978063583,1.0
1394,-0.11726859956979752,1.7706077098846436,0.24650320410728455,-1.221236228942871,1.6366018056869507,0.38803982734680176,-0.9669313430786133,0.003017215756699443,0.6830029487609863,1.729960322380066,-0.7393826246261597,-1.5838427543640137,-1.5925544500350952,0.5083594918251038,-0.6445256471633911,-0.026883546262979507,1.0
1395,-0.08813019096851349,1.7090754508972168,0.20045389235019684,-1.2031399011611938,1.7583640813827515,0.387317419052124,-0.9894375801086426,0.13776656985282898,0.6788783073425293,1.63419508934021,-0.722748339176178,-1.639709234237671,-1.6795158386230469,0.5453940629959106,-0.6096422672271729,-0.026501629501581192,1.0
1396,-0.07147897779941559,1.7890299558639526,0.08602827042341232,-1.217718482017517,1.7295129299163818,0.4317995607852936,-0.9897175431251526,0.14313103258609772,0.6269381642341614,1.5170599222183228,-0.6968103051185608,-1.7733014822006226,-1.5812219381332397,0.7479272484779358,-0.5562524795532227,-0.0811939686536789,1.0
1397,0.032744307070970535,1.9085503816604614,0.2732640504837036,-1.1721843481063843,1.4324138164520264,0.28329992294311523,-0.9277113080024719,-0.14243358373641968,0.7521019577980042,1.7818324565887451,-0.7829830646514893,-1.5893535614013672,-1.4986858367919922,0.4259091019630432,-0.6002635955810547,-0.16201837360858917,1.0
1398,-0.023960065096616745,1.697752594947815,0.05946309491991997,-1.1502517461776733,1.7554042339324951,0.3460598587989807,-1.0182596445083618,0.2091926485300064,0.633955717086792,1.700892686843872,-0.6910051107406616,-1.6758296489715576,-1.6290414333343506,0.5640853643417358,-0.6504850387573242,-0.053401846438646317,1.0
1399,0.03005605936050415,1.9440704584121704,0.4011964201927185,-1.140981912612915,1.3154881000518799,0.2829638123512268,-0.9364892840385437,-0.22448775172233582,0.7290560603141785,1.855051040649414,-0.7675008773803711,-1.4927057027816772,-1.490602731704712,0.37287524342536926,-0.6570039391517639,-0.2265683263540268,1.0
1400,0.06481105089187622,2.0729691982269287,0.6549056768417358,-1.1233235597610474,0.931216299533844,0.21611997485160828,-0.7980797290802002,-0.5434839725494385,0.8994883894920349,1.8618693351745605,-0.9092137217521667,-1.3943406343460083,-1.2985739707946777,0.21557746827602386,-0.5595541000366211,-0.3398239314556122,1.0
1401,0.0184536874294281,1.9961382150650024,0.4181874394416809,-1.1409019231796265,1.1997333765029907,0.3101256191730499,-0.9158846139907837,-0.26641392707824707,0.7566559910774231,1.8067861795425415,-0.7807329893112183,-1.5774561166763306,-1.3986663818359375,0.48919928073883057,-0.6478197574615479,-0.2721494734287262,1.0
1402,-0.004120518919080496,1.9856287240982056,0.514510452747345,-1.1492823362350464,1.2441810369491577,0.3088700771331787,-0.8863864541053772,-0.2666398584842682,0.745127260684967,1.7625136375427246,-0.8202754259109497,-1.5854418277740479,-1.4482964277267456,0.45983147621154785,-0.5867593884468079,-0.2600424289703369,1.0
1403,-0.037722550332546234,2.0075361728668213,0.3914867341518402,-1.1751775741577148,1.239500641822815,0.38483282923698425,-0.9260207414627075,-0.27915051579475403,0.8130959272384644,1.7004246711730957,-0.8453294038772583,-1.5969703197479248,-1.3927767276763916,0.5276220440864563,-0.5558433532714844,-0.2330029308795929,1.0
1404,-0.07099946588277817,2.0412585735321045,0.5091352462768555,-1.3195515871047974,1.0852426290512085,0.3627772033214569,-0.8395569920539856,-0.3324900269508362,0.8888154029846191,1.7417060136795044,-0.9222450256347656,-1.417719841003418,-1.3842673301696777,0.3258475363254547,-0.4603675901889801,-0.20665279030799866,1.0
1405,-0.053730130195617676,1.7244397401809692,0.02460329420864582,-1.1472657918930054,1.7940304279327393,0.388528972864151,-0.9788365364074707,0.2358781099319458,0.5983549952507019,1.5548120737075806,-0.66450434923172,-1.8283872604370117,-1.581206202507019,0.7484046220779419,-0.6268087029457092,-0.08171211183071136,1.0
1406,-0.14455309510231018,1.6285345554351807,-0.03394436463713646,-1.1436007022857666,1.892014741897583,0.4780586063861847,-1.0093475580215454,0.26023632287979126,0.6258764266967773,1.5371700525283813,-0.6684315204620361,-1.788487195968628,-1.6218922138214111,0.7516997456550598,-0.6270720958709717,-0.0033355329651385546,1.0
