,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
384,-1.1417795419692993,-0.07374554127454758,0.5049164295196533,1.0071179866790771,1.254889965057373,-0.043568141758441925,0.8871126770973206,1.1877741813659668,-0.8560556173324585,-0.2990192174911499,1.3492954969406128,-1.2010964155197144,-0.7306517362594604,1.2378507852554321,-1.3954412937164307,-1.7305468320846558,1.0
385,-1.029847264289856,-0.8577131032943726,1.285110354423523,1.4345920085906982,-0.6415928602218628,-0.3055674135684967,1.2400625944137573,0.22410166263580322,-0.5858221054077148,-0.672017514705658,1.3402116298675537,0.4557567536830902,0.6675389409065247,0.18274345993995667,-0.6642924547195435,-2.196275234222412,1.0
386,-1.074362874031067,-0.4408552944660187,1.0309569835662842,1.4516130685806274,0.06470611691474915,0.025868486613035202,1.2905665636062622,0.31758037209510803,-1.3463467359542847,-0.7094333171844482,1.3372485637664795,-0.5516543388366699,0.34062832593917847,0.8288750648498535,-0.6467000842094421,-2.0423872470855713,1.0
387,-1.3489313125610352,-0.42136096954345703,1.2002660036087036,1.4459683895111084,0.4850201904773712,-0.043922059237957,1.1665515899658203,0.5823273062705994,-0.8491953015327454,-0.48649299144744873,1.2753933668136597,-0.6702368259429932,-0.15662793815135956,0.7942859530448914,-1.078066349029541,-1.995219349861145,1.0
388,-1.1307947635650635,-0.723667562007904,1.3075438737869263,1.4893178939819336,-0.5553632378578186,-0.27811160683631897,1.1016827821731567,0.31358712911605835,-0.5330906510353088,-0.47921016812324524,1.3851975202560425,0.5968741774559021,0.47778379917144775,0.04127439856529236,-0.9663545489311218,-2.1715452671051025,1.0
389,-1.1361322402954102,-0.5140687823295593,1.1820402145385742,1.554802417755127,-0.0012800295371562243,-0.1719304621219635,1.122697114944458,0.58884197473526,-0.6021631956100464,-0.41911250352859497,1.4186292886734009,-0.12264209985733032,-0.014565452001988888,0.3321981132030487,-1.2012298107147217,-2.168565034866333,1.0
390,-0.9333423376083374,-0.890217125415802,1.3788995742797852,1.5136446952819824,-1.1229493618011475,-0.40265870094299316,1.1034636497497559,0.018393976613879204,-0.4090522527694702,-0.5627928376197815,1.1897659301757812,1.2298483848571777,0.7051323652267456,-0.34493160247802734,-0.5603110194206238,-2.0479037761688232,1.0
391,-1.044950008392334,-0.7976080179214478,1.4098889827728271,1.5555155277252197,-0.7561999559402466,-0.3413076102733612,1.1959013938903809,0.22466200590133667,-0.48535576462745667,-0.5202838778495789,1.2565346956253052,0.7572503089904785,0.42378532886505127,-0.0662592351436615,-0.8260167241096497,-2.127737522125244,1.0
392,-1.1195769309997559,-0.7506396770477295,1.3064419031143188,1.5603400468826294,-0.25347432494163513,-0.23636560142040253,1.2015206813812256,0.23374255001544952,-0.5982770919799805,-0.4804006814956665,1.3607313632965088,0.2897074818611145,0.2816171646118164,0.21116136014461517,-0.9491896629333496,-2.188023567199707,1.0
393,-0.8150787353515625,-0.9572145938873291,1.5260238647460938,1.2270218133926392,-1.930721640586853,-0.25062352418899536,0.8326977491378784,-0.45465368032455444,-0.30753326416015625,-0.37223249673843384,1.0370266437530518,1.8399379253387451,0.9203985333442688,-0.4548403024673462,-0.3385562300682068,-1.6863536834716797,1.0
394,-1.1223024129867554,-0.6845875978469849,1.4457887411117554,1.5092626810073853,-0.623340904712677,-0.15136876702308655,1.15729820728302,0.4011525809764862,-0.4727596342563629,-0.4435870051383972,1.3795784711837769,0.3022211790084839,0.18639981746673584,0.047118086367845535,-0.9970688819885254,-2.13983154296875,1.0
395,-1.0684386491775513,-0.6511439681053162,1.2983393669128418,1.4391006231307983,-0.4661794602870941,-0.2818571627140045,1.1789987087249756,0.37424781918525696,-0.5472086668014526,-0.48611965775489807,1.4469726085662842,0.26476338505744934,0.3340049088001251,0.2014557272195816,-0.975884199142456,-2.221851110458374,1.0
396,-1.1228225231170654,-0.29223424196243286,0.7944238781929016,1.248366355895996,0.7036003470420837,-0.10344774276018143,0.9456573724746704,1.1322247982025146,-0.8236600756645203,-0.31306618452072144,1.4676673412322998,-0.8831316828727722,-0.4578329622745514,0.8909878730773926,-1.3906183242797852,-1.913962721824646,1.0
397,-1.1973026990890503,-0.6710209846496582,1.2694636583328247,1.4195493459701538,-0.2434355914592743,-0.18069937825202942,1.1434085369110107,0.505115807056427,-0.3886640965938568,-0.40479639172554016,1.4601256847381592,0.05320541933178902,0.14436869323253632,0.28122225403785706,-1.1842782497406006,-2.1710076332092285,1.0
398,-1.1246403455734253,-0.7400968074798584,1.4146772623062134,1.5621110200881958,-0.38341814279556274,-0.2899318337440491,1.1275837421417236,0.511779248714447,-0.516391396522522,-0.413459450006485,1.3299875259399414,0.256105899810791,0.16858252882957458,0.12132418900728226,-1.0402034521102905,-2.1428871154785156,1.0
399,-1.3016769886016846,-0.4656059741973877,1.1083581447601318,1.2799636125564575,0.343538373708725,-0.09749937057495117,0.9669423699378967,0.7320230007171631,-0.4681006669998169,-0.2975184917449951,1.5112208127975464,-0.5193704962730408,-0.2826308012008667,0.8038759231567383,-1.4442341327667236,-2.006110906600952,1.0
400,-1.1851956844329834,-0.5569741725921631,1.2003806829452515,1.4157806634902954,0.0032580995466560125,-0.05961321294307709,1.0768955945968628,0.5144765377044678,-0.48553696274757385,-0.35637274384498596,1.4905506372451782,-0.3903959393501282,-0.06748612970113754,0.6439017057418823,-1.3331592082977295,-2.092817544937134,1.0
401,-1.1213867664337158,-0.8882203698158264,1.3268322944641113,1.4327083826065063,-0.3383053243160248,-0.26651257276535034,1.256300687789917,0.11152824014425278,-0.5233006477355957,-0.48115596175193787,1.384556531906128,0.30625879764556885,0.3658991754055023,0.3831383287906647,-0.9042237401008606,-2.172987699508667,1.0
402,-1.1333634853363037,-0.6681498289108276,1.24776029586792,1.4375970363616943,-0.1265171766281128,-0.2754555940628052,1.1734577417373657,0.5856987833976746,-0.7520797848701477,-0.5541654229164124,1.425475001335144,-0.030358048155903816,0.21187962591648102,0.4319491982460022,-0.9306531548500061,-2.1662585735321045,1.0
403,-1.1185001134872437,-0.8393920660018921,1.2094258069992065,1.5337505340576172,-0.03142087534070015,-0.34443235397338867,1.2691248655319214,0.30203449726104736,-0.49453815817832947,-0.5621644258499146,1.366017460823059,0.17152313888072968,0.22377057373523712,0.31492212414741516,-0.9001080393791199,-2.201831340789795,1.0
404,-1.1692888736724854,-0.6353328824043274,1.1671209335327148,1.4214308261871338,0.21932046115398407,-0.14839056134223938,1.3145906925201416,0.5380493998527527,-0.7419341206550598,-0.6024580001831055,1.3311387300491333,-0.4157642126083374,0.03708531707525253,0.6535171866416931,-0.9308210015296936,-2.1482622623443604,1.0
405,-1.1731804609298706,-0.7579758763313293,1.3724660873413086,1.4903573989868164,-0.4429229497909546,-0.18822899460792542,1.255455493927002,0.22731876373291016,-0.6444048285484314,-0.6223657131195068,1.3150054216384888,0.2781319320201874,0.3945179581642151,0.33756542205810547,-0.8413481712341309,-2.1267030239105225,1.0
406,-1.168501853942871,-0.6554760336875916,1.3155354261398315,1.5333927869796753,-0.1323896199464798,-0.15749314427375793,1.224413275718689,0.4210505485534668,-0.8078785538673401,-0.5029790997505188,1.3217138051986694,0.000797597283963114,0.2823781371116638,0.24993446469306946,-0.8739070296287537,-2.182795763015747,1.0
407,-1.2747397422790527,-0.646649956703186,1.2214607000350952,1.3693244457244873,-0.020201385021209717,-0.2977607548236847,1.3055568933486938,0.32351937890052795,-0.4358765482902527,-0.5226849317550659,1.3865625858306885,-0.07707462459802628,0.16611741483211517,0.6283320188522339,-1.0899486541748047,-2.141118049621582,1.0
408,-1.3471415042877197,-0.4960761070251465,1.050642728805542,1.237662672996521,0.5953533053398132,-0.2141466736793518,1.0823243856430054,0.7966869473457336,-0.4033735990524292,-0.3590347170829773,1.4246495962142944,-0.5503334403038025,-0.42509451508522034,0.8746528029441833,-1.3797427415847778,-1.97652268409729,1.0
409,-1.2912509441375732,-0.4442623257637024,1.1230790615081787,1.4048415422439575,0.4336666166782379,-0.1748337298631668,1.128339409828186,0.7378402352333069,-0.6259291768074036,-0.487755686044693,1.360696792602539,-0.5897675156593323,-0.2520101070404053,0.7989173531532288,-1.2070125341415405,-2.019177198410034,1.0
410,-1.2205179929733276,-0.663702666759491,1.2180352210998535,1.4541393518447876,0.20090334117412567,-0.2763621211051941,1.2671928405761719,0.5324908494949341,-0.5832849740982056,-0.5432032346725464,1.3400452136993408,-0.23229677975177765,-0.013142816722393036,0.5877911448478699,-1.0426806211471558,-2.124680995941162,1.0
411,-1.1509088277816772,-0.7087289690971375,1.2532237768173218,1.4812031984329224,0.013137931935489178,-0.32933446764945984,1.2263699769973755,0.7622857689857483,-0.6558698415756226,-0.5066689252853394,1.3536086082458496,0.08404245227575302,-0.032641977071762085,0.253686785697937,-1.0390281677246094,-2.1156466007232666,1.0
412,-1.1883862018585205,-0.6792828440666199,1.1680338382720947,1.4145750999450684,0.12677492201328278,-0.3360176682472229,1.197729468345642,0.642564058303833,-0.40605688095092773,-0.39704298973083496,1.417675256729126,-0.05000368505716324,-0.06975280493497849,0.43503913283348083,-1.2508370876312256,-2.139373540878296,1.0
413,-1.2206584215164185,-0.6009116172790527,1.147538661956787,1.4431349039077759,0.3441457450389862,-0.2681077718734741,1.170857310295105,0.7290435433387756,-0.5030716061592102,-0.3781549036502838,1.3758292198181152,-0.3096703886985779,-0.22371718287467957,0.543038010597229,-1.2905882596969604,-2.07238507270813,1.0
414,-1.1071193218231201,-0.6503185629844666,1.037951111793518,1.4053329229354858,0.46121227741241455,-0.3697577714920044,1.153296709060669,0.7163733839988708,-0.5523954033851624,-0.44176992774009705,1.4444196224212646,-0.31465592980384827,-0.26448073983192444,0.6960165500640869,-1.1906487941741943,-2.114647626876831,1.0
415,-1.0441563129425049,-0.1463816612958908,0.5978550910949707,1.0912225246429443,1.1180261373519897,-0.047757942229509354,0.9317013025283813,1.2105262279510498,-1.068678379058838,-0.3270372748374939,1.3339611291885376,-1.252909541130066,-0.6290746927261353,1.1917022466659546,-1.2877404689788818,-1.7425525188446045,1.0
416,-1.1048989295959473,-0.555749237537384,1.0270088911056519,1.3644591569900513,0.17423853278160095,-0.23695266246795654,1.0560667514801025,0.6255754828453064,-0.5948455333709717,-0.3782350718975067,1.5464215278625488,-0.24148282408714294,-0.011109099723398685,0.6745991706848145,-1.2997798919677734,-2.166471481323242,1.0
417,-1.035041093826294,-1.0496807098388672,1.3872554302215576,1.4259008169174194,-0.8239293694496155,-0.2607085108757019,1.2239247560501099,-0.1527516394853592,-0.4901736378669739,-0.5791612863540649,1.2885597944259644,0.7879477739334106,0.6819428205490112,0.18137791752815247,-0.63236403465271,-2.0823168754577637,1.0
418,-1.1959644556045532,-0.5911063551902771,1.2498093843460083,1.4631657600402832,-0.044762544333934784,-0.2701303958892822,1.2631556987762451,0.4201483428478241,-0.6466255784034729,-0.5408625602722168,1.3579798936843872,-0.04213091358542442,0.1553134322166443,0.4976654350757599,-1.0194220542907715,-2.165649890899658,1.0
419,-1.1340900659561157,-0.8037127256393433,1.270293116569519,1.4428261518478394,-0.22769854962825775,-0.34761855006217957,1.2813671827316284,0.27735790610313416,-0.5178642272949219,-0.5244345664978027,1.3743445873260498,0.30199721455574036,0.29370608925819397,0.3366396427154541,-0.9414752721786499,-2.188213586807251,1.0
420,-1.1449663639068604,-0.8621676564216614,1.3834922313690186,1.402273416519165,-0.6164515018463135,-0.29639869928359985,1.1685729026794434,0.08230533450841904,-0.5075348615646362,-0.4599951207637787,1.3806016445159912,0.6459183096885681,0.4701383709907532,0.25065019726753235,-0.8895033597946167,-2.1317286491394043,1.0
421,-1.0667235851287842,-0.7828574776649475,1.3596352338790894,1.4415013790130615,-0.6901804208755493,-0.18585799634456635,1.1862664222717285,0.15949760377407074,-0.5897409319877625,-0.48807260394096375,1.393970012664795,0.3827514052391052,0.5318611860275269,0.2339484542608261,-0.8927385210990906,-2.162899971008301,1.0
422,-1.0469207763671875,-0.6576042771339417,1.1865568161010742,1.496187686920166,-0.015466276556253433,-0.04432271420955658,1.2550256252288818,0.439415842294693,-0.848214328289032,-0.487855464220047,1.3936456441879272,-0.38682687282562256,0.15725727379322052,0.5245037078857422,-0.9735411405563354,-2.163480281829834,1.0
423,-1.0825062990188599,-0.62654709815979,1.2099049091339111,1.4710012674331665,0.13935373723506927,-0.044269975274801254,1.2570863962173462,0.3847515285015106,-0.8696954846382141,-0.4529544711112976,1.347440481185913,-0.5290938019752502,0.13617241382598877,0.626318097114563,-0.9507833123207092,-2.172102689743042,1.0
424,-1.0281506776809692,-0.8930962085723877,1.3476357460021973,1.4003630876541138,-0.6696285009384155,-0.2508147060871124,1.2461352348327637,0.15710695087909698,-0.561527669429779,-0.5511080026626587,1.3606605529785156,0.45011213421821594,0.567574143409729,0.24964876472949982,-0.7910869121551514,-2.179885149002075,1.0
425,-1.0972803831100464,-0.8299980759620667,1.326966643333435,1.436257004737854,-0.4458143413066864,-0.2924245297908783,1.2897099256515503,0.24746863543987274,-0.5359911322593689,-0.5937914252281189,1.3309398889541626,0.24931827187538147,0.4998150169849396,0.27355605363845825,-0.7784916758537292,-2.209737777709961,1.0
426,-1.166460394859314,-0.3165505528450012,1.0574355125427246,1.3235868215560913,0.6256555318832397,-0.08444211632013321,1.028150200843811,1.0038598775863647,-0.7896975874900818,-0.3256324529647827,1.3563367128372192,-0.8975135684013367,-0.4483906030654907,0.7493923306465149,-1.2416373491287231,-2.009110689163208,1.0
427,-1.256981372833252,-0.5175974369049072,1.1244755983352661,1.3075205087661743,0.2473461925983429,-0.18636949360370636,1.2066549062728882,0.6761288642883301,-0.6488556861877441,-0.4784463047981262,1.4292292594909668,-0.4966786503791809,-0.07659325003623962,0.7798089981079102,-1.1452583074569702,-2.0843231678009033,1.0
428,-1.3000541925430298,-0.612188458442688,1.1020066738128662,1.3235738277435303,0.19663669168949127,-0.2382536083459854,1.2523186206817627,0.43937838077545166,-0.5249465107917786,-0.4957706034183502,1.4480899572372437,-0.2496534287929535,0.0477435439825058,0.7738634943962097,-1.1609156131744385,-2.09796404838562,1.0
429,-1.1701985597610474,-0.7581184506416321,1.1556020975112915,1.4715920686721802,-0.04423815757036209,-0.4130856990814209,1.2291364669799805,0.4195859730243683,-0.36968904733657837,-0.49005407094955444,1.4189486503601074,0.24728292226791382,0.1649351716041565,0.3085653781890869,-1.079836130142212,-2.1874313354492188,1.0
430,-1.1748886108398438,-0.25857043266296387,0.5914160013198853,1.0928325653076172,1.2778364419937134,-0.17075087130069733,0.9589492082595825,1.206557273864746,-0.7169985771179199,-0.3695424199104309,1.3262301683425903,-1.1335457563400269,-0.7400334477424622,1.1314563751220703,-1.2665073871612549,-1.7909295558929443,1.0
431,-1.2622061967849731,-0.5014551877975464,1.2425566911697388,1.3900105953216553,-0.07624999433755875,-0.023853745311498642,1.2648534774780273,0.43903088569641113,-0.8455255627632141,-0.6008731126785278,1.3517818450927734,-0.40690067410469055,0.248353973031044,0.6906428337097168,-0.9584508538246155,-2.0886032581329346,1.0
432,-1.1892950534820557,-0.5087246298789978,1.1055426597595215,1.3846445083618164,0.2443498820066452,-0.166826993227005,1.3422296047210693,0.5879619717597961,-0.8952087759971619,-0.6380126476287842,1.310657024383545,-0.6275699138641357,0.10565219074487686,0.7882245779037476,-0.8537326455116272,-2.099306106567383,1.0
433,-1.165942668914795,-0.4901285171508789,1.0490210056304932,1.3494768142700195,0.21499252319335938,-0.13368310034275055,1.3103325366973877,0.6864578127861023,-1.0720314979553223,-0.6978040933609009,1.351745843887329,-0.6130767464637756,0.11151699721813202,0.8302496075630188,-0.7905675172805786,-2.046517848968506,1.0
434,-1.3158245086669922,-0.48637911677360535,1.1085151433944702,1.326934814453125,0.25802135467529297,-0.1790335774421692,1.290566325187683,0.5769709944725037,-0.7378518581390381,-0.5792176723480225,1.3727517127990723,-0.44265779852867126,0.00880498718470335,0.8244269490242004,-1.0588722229003906,-2.0583484172821045,1.0
