,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1524,-1.0518485307693481,-1.3427422046661377,-0.7016758918762207,0.8807287812232971,1.454129695892334,2.163353443145752,-0.2100260853767395,-0.6332091689109802,-1.0202006101608276,-0.9377986192703247,-0.18384809792041779,1.639243721961975,1.0596399307250977,0.054130006581544876,-0.39966240525245667,-0.8057506680488586,1.0
1525,-1.4802279472351074,-1.4866957664489746,-0.4982084035873413,0.7511624693870544,1.2540037631988525,1.6531133651733398,-0.001325027784332633,-0.39490753412246704,-1.406341791152954,-0.8064090013504028,0.15332326292991638,2.6227290630340576,0.7232072353363037,-0.21312783658504486,-0.4737999737262726,-0.36739107966423035,1.0
1526,-1.3744139671325684,-1.1977088451385498,-0.46274006366729736,1.0643236637115479,0.6212201118469238,1.0989539623260498,0.652438223361969,0.13891950249671936,-2.3177390098571777,-0.7286638617515564,0.7043397426605225,2.8898096084594727,0.28331100940704346,-0.5148824453353882,-0.41341742873191833,-0.36066538095474243,1.0
1527,-1.3155782222747803,-1.0898427963256836,-0.4506242275238037,1.077031135559082,0.502294659614563,0.876610279083252,0.8293077349662781,0.22492946684360504,-2.471975088119507,-0.777866542339325,0.8083499670028687,2.9268977642059326,0.1354447454214096,-0.5432061553001404,-0.34836554527282715,-0.28440237045288086,1.0
1528,-1.4492688179016113,-1.1476715803146362,-0.5304946899414062,1.0349839925765991,0.633471667766571,1.1649041175842285,0.670434832572937,0.13439808785915375,-2.2628841400146484,-0.7332565188407898,0.7209039926528931,2.8508450984954834,0.28040611743927,-0.5411190986633301,-0.3624289929866791,-0.38501593470573425,1.0
1529,-1.224883794784546,-1.2670652866363525,-0.5132507681846619,1.102462887763977,0.5157509446144104,0.8816672563552856,0.6370235085487366,0.30206435918807983,-2.376596689224243,-0.6818930506706238,0.8206257820129395,2.990846872329712,0.1515386551618576,-0.5716166496276855,-0.3746330738067627,-0.2754300832748413,1.0
1530,-1.2195428609848022,-1.2681201696395874,-0.544948399066925,1.0570863485336304,0.5427219867706299,0.9092307090759277,0.5802298784255981,0.2781860828399658,-2.3190877437591553,-0.6605548858642578,0.801970362663269,3.070246934890747,0.09938456118106842,-0.5198498368263245,-0.4281102120876312,-0.2467302829027176,1.0
1531,-1.3587175607681274,-1.2880446910858154,-0.5570833683013916,0.9570707082748413,0.7945403456687927,1.2360620498657227,0.3871646523475647,0.00829832348972559,-2.0830395221710205,-0.7697793245315552,0.5887813568115234,2.9839444160461426,0.3592759370803833,-0.3643501102924347,-0.42182815074920654,-0.37311995029449463,1.0
1532,-1.3910496234893799,-1.2554588317871094,-0.6320667862892151,0.8188549876213074,1.1205493211746216,1.638306975364685,0.08628950268030167,-0.3116696774959564,-1.6822497844696045,-0.8606429100036621,0.3313741981983185,2.6961212158203125,0.6488533616065979,-0.18530204892158508,-0.43650975823402405,-0.5321968793869019,1.0
1533,-1.2316747903823853,-1.3428758382797241,-0.6062002778053284,0.47594258189201355,1.4745864868164062,2.0335357189178467,-0.36896929144859314,-0.7455634474754333,-0.9006912112236023,-0.9197491407394409,-0.22145509719848633,2.139953136444092,0.9903373718261719,0.1511007398366928,-0.3733427822589874,-0.5601727962493896,1.0
1534,-1.532092571258545,-1.3784359693527222,-0.4847848117351532,0.3489498198032379,1.5222949981689453,1.8463212251663208,-0.31662970781326294,-0.769252359867096,-0.7067824602127075,-0.7743047475814819,-0.16879421472549438,2.3278467655181885,0.966503381729126,0.11361702531576157,-0.5537832379341125,-0.4260694682598114,1.0
1535,-1.5016908645629883,-1.3702924251556396,-0.4115948975086212,0.41530176997184753,1.44878351688385,1.7659080028533936,-0.1811150312423706,-0.6836506724357605,-1.0379831790924072,-0.878446638584137,-0.0971551239490509,2.4612221717834473,0.9224810600280762,0.09857487678527832,-0.5243709683418274,-0.41742566227912903,1.0
1536,-1.4511843919754028,-1.2246946096420288,-0.46662837266921997,0.9042851328849792,0.7025771737098694,1.1895673274993896,0.5261970162391663,-0.00876951776444912,-2.164917469024658,-0.7928835153579712,0.6146625280380249,2.981877326965332,0.3886488676071167,-0.4544790983200073,-0.35889703035354614,-0.30738967657089233,1.0
1537,-1.436094045639038,-1.4519314765930176,-0.4478229284286499,0.6360441446304321,1.349445104598999,1.6930058002471924,-0.1263500452041626,-0.546652615070343,-1.2671401500701904,-0.846231997013092,0.003522767685353756,2.5784029960632324,0.8081328868865967,0.025790134444832802,-0.5159727931022644,-0.42421120405197144,1.0
1538,-1.4356689453125,-1.2559226751327515,-0.5041360855102539,0.9398197531700134,0.7968671321868896,1.215330719947815,0.42449331283569336,-0.003107680706307292,-2.085249185562134,-0.7809213995933533,0.5825186967849731,2.9751644134521484,0.3811604678630829,-0.36498066782951355,-0.4650669991970062,-0.3330867290496826,1.0
1539,-1.436906337738037,-1.335701823234558,-0.6389164328575134,0.6938353776931763,1.1240499019622803,1.6610363721847534,0.07955484837293625,-0.4197973906993866,-1.5259089469909668,-0.8858054876327515,0.18166303634643555,2.730429172515869,0.7218065857887268,-0.08199881762266159,-0.3202727437019348,-0.48550647497177124,1.0
1540,-1.4557369947433472,-1.2160862684249878,-0.5418883562088013,0.9492360353469849,0.8017995953559875,1.332573413848877,0.4487675726413727,-0.010129185393452644,-2.1162421703338623,-0.8127819299697876,0.5525111556053162,2.854752779006958,0.41583260893821716,-0.3788965940475464,-0.39103156328201294,-0.37305107712745667,1.0
1541,-1.3539369106292725,-1.2806336879730225,-0.6170529127120972,0.9605556130409241,0.8881686925888062,1.4402216672897339,0.47172755002975464,-0.06537629663944244,-2.0480782985687256,-0.946811318397522,0.4315677285194397,2.735593557357788,0.46059083938598633,-0.26104435324668884,-0.31842106580734253,-0.43697622418403625,1.0
1542,-1.3032286167144775,-1.1278648376464844,-0.5354387760162354,1.1340625286102295,0.6729885339736938,1.1806026697158813,0.8941652178764343,0.17696842551231384,-2.408491611480713,-0.9327553510665894,0.6596987843513489,2.59987735748291,0.2794896364212036,-0.4997095465660095,-0.29857510328292847,-0.44106221199035645,1.0
1543,-1.4054558277130127,-1.1927292346954346,-0.43689072132110596,1.0604336261749268,0.7141537666320801,1.3682670593261719,0.7321784496307373,0.0169045552611351,-2.326967477798462,-0.9211081862449646,0.4920908808708191,2.5687618255615234,0.5108848810195923,-0.39213117957115173,-0.32412993907928467,-0.45156794786453247,1.0
1544,-1.3597220182418823,-1.1933470964431763,-0.5022960901260376,0.9533658623695374,0.6583709120750427,1.1376540660858154,0.8004921078681946,0.07327717542648315,-2.277684211730957,-0.8907105326652527,0.6438942551612854,2.869798183441162,0.28480371832847595,-0.5140737295150757,-0.29850876331329346,-0.3063853681087494,1.0
1545,-1.4006071090698242,-1.2384713888168335,-0.5330744981765747,0.8450186848640442,0.7559541463851929,1.1698834896087646,0.5422001481056213,0.01072695292532444,-2.108052968978882,-0.807657778263092,0.6396633982658386,3.0379221439361572,0.2967079281806946,-0.4636557698249817,-0.33127066493034363,-0.314653217792511,1.0
1546,-1.3663148880004883,-1.3689078092575073,-0.5432726740837097,0.8318383097648621,0.8769335150718689,1.361695647239685,0.33495771884918213,-0.0997210144996643,-1.9529751539230347,-0.8221380114555359,0.4385550916194916,2.987403392791748,0.39714914560317993,-0.2893269658088684,-0.39309436082839966,-0.30490922927856445,1.0
1547,-1.3963178396224976,-1.2766700983047485,-0.5497454404830933,0.9162394404411316,0.8240959644317627,1.2571487426757812,0.32604891061782837,-0.04626001417636871,-2.059767723083496,-0.7584693431854248,0.5547755360603333,2.998237371444702,0.4053816795349121,-0.3045291304588318,-0.44964277744293213,-0.35157108306884766,1.0
1548,-1.3760792016983032,-1.4095553159713745,-0.47065046429634094,0.8592600226402283,1.0968303680419922,1.4758073091506958,0.1430424004793167,-0.2605573534965515,-1.8065950870513916,-0.8321232199668884,0.25918030738830566,2.8018791675567627,0.5793525576591492,-0.11093755066394806,-0.49957460165023804,-0.3957853317260742,1.0
1549,-1.4570198059082031,-1.2934647798538208,-0.44226768612861633,0.9284400939941406,0.8682218194007874,1.3662992715835571,0.36243993043899536,-0.13782940804958344,-2.0268020629882812,-0.8403258323669434,0.42587265372276306,2.86820387840271,0.49933096766471863,-0.2572725713253021,-0.45362916588783264,-0.35130977630615234,1.0
1550,-1.4777565002441406,-1.2370399236679077,-0.6039922833442688,0.9184979200363159,0.8588379621505737,1.3723803758621216,0.3873434364795685,-0.07097567617893219,-1.9895912408828735,-0.7575375437736511,0.5275965332984924,2.888300657272339,0.4184160530567169,-0.3562517762184143,-0.3558725416660309,-0.4421173930168152,1.0
1551,-1.444074034690857,-1.2469404935836792,-0.6847535967826843,0.8981741666793823,0.9662394523620605,1.6803044080734253,0.25556299090385437,-0.28396832942962646,-1.7206504344940186,-0.8730177283287048,0.2819742262363434,2.6232359409332275,0.6964870691299438,-0.14812348783016205,-0.32391607761383057,-0.6124222278594971,1.0
1552,-1.0149638652801514,-1.26327383518219,-0.5416504144668579,0.36231935024261475,1.3745123147964478,2.231302261352539,-0.817642867565155,-1.0225974321365356,-0.10315539687871933,-0.6561353802680969,-0.71834796667099,1.4974161386489868,1.3162555694580078,0.5717824697494507,-0.44352033734321594,-0.7610020041465759,1.0
1553,-0.10879389941692352,-0.1923365443944931,-0.29698944091796875,-0.7775323390960693,1.2048110961914062,1.5926742553710938,-1.0438456535339355,-1.383894443511963,1.9344615936279297,-0.2735814154148102,-1.6924937963485718,-1.2406549453735352,1.2520133256912231,1.3940407037734985,-0.06175672262907028,-0.430263489484787,1.0
1554,-0.09873215109109879,-0.2492939978837967,-0.2813580632209778,-0.6794421672821045,1.2621647119522095,1.7489254474639893,-0.9951611757278442,-1.4369549751281738,1.7583781480789185,-0.39591431617736816,-1.6811646223068237,-1.090885877609253,1.1923950910568237,1.3850593566894531,-0.03224718198180199,-0.5175446271896362,1.0
1555,-0.5444713234901428,-0.99420166015625,-0.724890947341919,0.39601171016693115,1.7028892040252686,2.345879554748535,-0.5131492018699646,-1.1362172365188599,0.09577209502458572,-0.7964329719543457,-0.9035099148750305,0.319330096244812,1.2421318292617798,0.7517629265785217,-0.4053609073162079,-0.9301366806030273,1.0
1556,0.16958843171596527,-0.4478222131729126,-0.5841406583786011,-0.3587817847728729,1.4813098907470703,1.9826107025146484,-0.8923518061637878,-1.3183741569519043,1.3757754564285278,-0.5801806449890137,-1.530608057975769,-1.0066213607788086,1.1007977724075317,1.2947818040847778,-0.08760272711515427,-0.7043328881263733,1.0
1557,-0.3385217487812042,-0.6237906813621521,-0.42789986729621887,0.09566283971071243,1.5865689516067505,2.249598979949951,-1.0443195104599,-1.354712963104248,0.7035562992095947,-0.6213681101799011,-1.1652436256408691,-0.11605437099933624,1.3135185241699219,0.9571553468704224,-0.3920409083366394,-0.9165445566177368,1.0
1558,-1.3141566514968872,-1.1284918785095215,-0.5206099152565002,0.939834475517273,0.9708102345466614,1.9456367492675781,0.44500359892845154,-0.4378623068332672,-1.8934547901153564,-1.0703744888305664,0.01478502992540598,2.1431498527526855,0.8349435329437256,0.037225302308797836,-0.35996830463409424,-0.637218177318573,1.0
1559,0.1686798334121704,-0.4162033498287201,-0.3268706202507019,-0.4332144260406494,1.45647132396698,1.9956676959991455,-1.1132549047470093,-1.334336757659912,1.6229758262634277,-0.5361658930778503,-1.512364149093628,-0.9537277221679688,1.127544641494751,1.0639275312423706,-0.2691146731376648,-0.6303715109825134,1.0
1560,-1.1782090663909912,-1.071444034576416,-0.4672701060771942,0.1579577922821045,1.5903791189193726,2.207184314727783,-0.9008238911628723,-1.194606900215149,0.4792250394821167,-0.47596678137779236,-0.722629725933075,0.9895540475845337,1.4184693098068237,0.36900508403778076,-0.5619889497756958,-0.6885955929756165,1.0
1561,-0.9234416484832764,-1.1242756843566895,-0.6776067018508911,0.5373268723487854,1.6324613094329834,2.249929428100586,-0.5740726590156555,-1.0006911754608154,-0.3056209087371826,-0.8017225861549377,-0.6228060126304626,1.053134799003601,1.285128116607666,0.544411301612854,-0.4872777760028839,-0.8517038226127625,1.0
1562,-1.2543004751205444,-1.246203064918518,-0.6360427141189575,0.5779373049736023,1.438698172569275,2.080409049987793,-0.6364760398864746,-0.8964961767196655,-0.7169400453567505,-0.6298179626464844,-0.378515362739563,1.801939606666565,1.2546981573104858,0.36355262994766235,-0.4702155590057373,-0.6918314695358276,1.0
1563,-0.407304584980011,-0.8656396269798279,-0.6281644701957703,0.275438129901886,1.6608185768127441,2.367640972137451,-0.7147608399391174,-1.181983470916748,0.17395001649856567,-0.8695170879364014,-0.9915741086006165,0.25350528955459595,1.25546395778656,0.8513964414596558,-0.4321141541004181,-0.8523079752922058,1.0
1564,0.02489408105611801,-0.18355464935302734,-0.4166642725467682,-0.65377277135849,1.1880085468292236,1.9158133268356323,-1.1781680583953857,-1.267797589302063,1.7561019659042358,-0.33816787600517273,-1.608847975730896,-1.1201794147491455,1.190622091293335,1.2864924669265747,-0.12532733380794525,-0.5802481174468994,1.0
1565,-0.17475475370883942,-0.4326700270175934,-0.4232877790927887,-0.37060365080833435,1.4560866355895996,2.0548384189605713,-0.9669662714004517,-1.4116361141204834,1.4922581911087036,-0.49418240785598755,-1.4766592979431152,-0.8025292754173279,1.2254048585891724,1.0760241746902466,-0.16616414487361908,-0.6874957084655762,1.0
1566,-0.09635726362466812,-0.6737962365150452,-0.6462242007255554,-0.0275014266371727,1.6081089973449707,2.2377102375030518,-0.8058379292488098,-1.3006343841552734,0.8408414721488953,-0.7350428700447083,-1.2945561408996582,-0.3648223578929901,1.1698188781738281,1.1037439107894897,-0.26949214935302734,-0.8326343297958374,1.0
1567,-0.46009957790374756,-0.7725510001182556,-0.6451123356819153,0.08496969938278198,1.5681309700012207,2.2830581665039062,-0.8246856331825256,-1.1885684728622437,0.34881705045700073,-0.866895318031311,-1.1453588008880615,0.14961554110050201,1.3572758436203003,1.0608422756195068,-0.2518572509288788,-0.8118347525596619,1.0
1568,-0.4043295681476593,-0.8489874005317688,-0.4123394787311554,0.0523478165268898,1.5112591981887817,2.3533804416656494,-1.0476189851760864,-1.2469592094421387,0.723598062992096,-0.5143322348594666,-1.2189735174179077,0.01820102147758007,1.333300232887268,0.8146985769271851,-0.3513200283050537,-0.8559057116508484,1.0
1569,-1.3949565887451172,-1.1405186653137207,-0.6899930238723755,1.0551834106445312,0.714279055595398,1.3836650848388672,0.5199407935142517,0.05856200307607651,-2.150003433227539,-0.7904925346374512,0.6648491024971008,2.7502670288085938,0.36066558957099915,-0.4564979076385498,-0.3062973916530609,-0.5026295781135559,1.0
1570,-1.1582252979278564,-1.1759908199310303,-0.6378939747810364,0.41043078899383545,1.445417881011963,2.3183116912841797,-0.6140457391738892,-0.9533796906471252,-0.3288176953792572,-0.7403714060783386,-0.5819244980812073,1.3886266946792603,1.2751513719558716,0.42071622610092163,-0.3432941138744354,-0.7725029587745667,1.0
1571,0.29811891913414,0.037933383136987686,-0.1341550201177597,-0.9921479821205139,0.9504538178443909,1.3203034400939941,-1.0893926620483398,-1.2750338315963745,2.2258076667785645,-0.1375250369310379,-1.7602297067642212,-1.7834089994430542,1.0281347036361694,1.3764458894729614,0.25310882925987244,-0.43492209911346436,1.0
1572,-0.1523055136203766,-0.5342356562614441,-0.3911980390548706,-0.35783299803733826,1.4739216566085815,1.9358850717544556,-1.0415054559707642,-1.3944478034973145,1.4319126605987549,-0.45045724511146545,-1.511460781097412,-0.7487156391143799,1.2406550645828247,1.2339988946914673,-0.0958641991019249,-0.7341344952583313,1.0
1573,0.17544545233249664,-0.40505146980285645,-0.5070184469223022,-0.41314882040023804,1.4574261903762817,1.979252576828003,-0.9227524399757385,-1.3217836618423462,1.4124205112457275,-0.6200979351997375,-1.5411202907562256,-0.952752947807312,1.1040310859680176,1.3034940958023071,-0.12823018431663513,-0.7122639417648315,1.0
1574,-0.10661840438842773,-0.3911972939968109,-0.32396644353866577,-0.3510647118091583,1.4935381412506104,2.0379066467285156,-1.0283558368682861,-1.446803331375122,1.226265788078308,-0.5864806771278381,-1.4652327299118042,-0.6418286561965942,1.1996893882751465,1.2517614364624023,-0.21516220271587372,-0.7546602487564087,1.0
1575,0.1628735363483429,-0.13511991500854492,-0.10027075558900833,-0.7366145849227905,1.2544784545898438,1.6613274812698364,-1.0433566570281982,-1.4587302207946777,1.7575318813323975,-0.4155798852443695,-1.7064955234527588,-1.2980308532714844,1.1084363460540771,1.39405357837677,-0.02421851083636284,-0.5426902770996094,1.0
